loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9185167210,04/28/2020,0593,PPP,"FIRST UNITED METHODIST CHURCH INC OF GREENVILLE, OH",202 W  4TH ST,GREENVILLE,OH,45331-1424,01/12/2021,Paid in Full,24,100,20972.5,20972.5,0,,78116,Greenville Federal,690 Wagner Ave,GREENVILLE,OH,45331-2649,R,N,Y,Existing or more than 2 years old,GREENVILLE,DARKE,OH,45331-1424,OH-08,3,813110,Unanswered,Unknown/NotStated,,20972.5,,,,,,Non-Profit Organization,78116,Greenville Federal,GREENVILLE,OH,Unanswered,Unanswered,Y,21095.42,12/02/2020
4859438601,03/20/2021,0549,PPS,SILVA'S ORIGINAL LEBANESE DELI LLC,3620 Starrs Centre Dr,Canfield,OH,44406-9503,11/18/2022,Paid in Full,60,100,20972,20972,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Canfield,MAHONING,OH,44406-9503,OH-06,2,722513,White,Not Hispanic or Latino,,20972,,,,,,Limited  Liability Company(LLC),121736,The Huntington National Bank,SIOUX FALLS,SD,Female Owned,Unanswered,,21298.93,10/14/2022
5885367203,04/27/2020,0593,PPP,WOODVILLE GRACE BRETHREN CHURCH,580 Woodville Road,MANSFIELD,OH,44907-1739,01/12/2021,Paid in Full,24,100,20972,20972,0,,81184,Mechanics Bank,2 S Main St,MANSFIELD,OH,44902-2931,R,Y,Y,Existing or more than 2 years old,MANSFIELD,RICHLAND,OH,44907-1739,OH-04,6,813110,Unanswered,Not Hispanic or Latino,2072,15905,2625,,,370,,Non-Profit Organization,81184,Mechanics Bank,MANSFIELD,OH,Male Owned,Unanswered,Y,21101.28,12/16/2020
7511657201,04/28/2020,0549,PPP,COUNTY LINE BAR AND GRILL LLC,4 SR 44,Hartville,OH,44632,05/27/2021,Paid in Full,24,100,20972,20972,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,U,N,N,Existing or more than 2 years old,Hartville,STARK,OH,44632-0001,OH-13,10,722410,White,Not Hispanic or Latino,,20972,,,,,,Limited  Liability Company(LLC),122764,Portage Community Bank,RAVENNA,OH,Female Owned,Non-Veteran,,21151.43,03/03/2021
9231768407,02/16/2021,0593,PPP,TYLER SUBLER,1434 Frazers Rd,Arcanum,OH,45304-9225,07/07/2021,Paid in Full,60,100,20972,20972,0,,57625,Greenville National Bank,"446, S Broadway",Greenville,OH,45331-1926,R,N,N,Existing or more than 2 years old,Arcanum,DARKE,OH,45304-9225,OH-08,2,111110,Unanswered,Unknown/NotStated,,20972,,,,,,Sole Proprietorship,57625,Greenville National Bank,Greenville,OH,Unanswered,Unanswered,,21039.23,06/15/2021
9671718309,01/31/2021,0593,PPS,HAROLD HITCHENS,234 S 3rd St,Coshocton,OH,43812-2001,02/19/2022,Paid in Full,60,100,20972,20972,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,R,Y,Y,Existing or more than 2 years old,Coshocton,COSHOCTON,OH,43812-2001,OH-12,3,541330,Unanswered,Not Hispanic or Latino,1,20970,,,,,,Sole Proprietorship,57467,Heartland Bank,WHITEHALL,OH,Male Owned,Non-Veteran,,21170.8,01/18/2022
1870498507,02/19/2021,0593,PPS,BAKE SHOPPE LLC,511 E Main St,Saint Henry,OH,45883-8715,03/05/2022,Paid in Full,60,100,20970,20970,0,,56343,The Peoples Bank Co,"112-114, W Main St",Coldwater,OH,45828,R,N,N,Existing or more than 2 years old,Saint Henry,MERCER,OH,45883-8715,OH-05,7,445291,Unanswered,Not Hispanic or Latino,,20970,,,,,,Limited  Liability Company(LLC),56343,The Peoples Bank Co,Coldwater,OH,Female Owned,Non-Veteran,,21114.78,11/08/2021
2066718701,03/28/2021,0549,PPP,KEVIN MCDERMOTT,8999 German Church Rd,North Benton,OH,44449-9740,11/16/2021,Paid in Full,60,100,20970,20970,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,R,N,N,Existing or more than 2 years old,North Benton,PORTAGE,OH,44449-9740,OH-06,1,721211,White,Not Hispanic or Latino,1,20965,,,,,,Sole Proprietorship,81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Male Owned,Non-Veteran,,21088.83,10/27/2021
5081277205,04/27/2020,0593,PPP,BUTLER ASSOCIATES INC.,682 Winding Way,Dayton,OH,45419-1149,06/10/2021,Paid in Full,24,100,20970,20970,0,,103436,Wright Patt CU Inc,3560 Pentagon Blvd,BEAVERCREEK,OH,45431-1706,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45419-1149,OH-10,2,611430,Unanswered,Unknown/NotStated,,20970,,,,,,Corporation,103436,Wright Patt CU Inc,BEAVERCREEK,OH,Unanswered,Unanswered,,21177.4,04/27/2021
8505077202,04/28/2020,0593,PPP,"BAKE SHOPPE, LLC",511 East Main Street,Saint Henry,OH,45883,03/05/2022,Paid in Full,24,100,20970,20970,0,,56343,The Peoples Bank Co,"112-114, W Main St",Coldwater,OH,45828,R,N,N,Existing or more than 2 years old,Saint Henry,MERCER,OH,45883-0001,OH-05,7,445291,Unanswered,Not Hispanic or Latino,2404,16776,,1790,,,,Limited  Liability Company(LLC),56343,The Peoples Bank Co,Coldwater,OH,Female Owned,Non-Veteran,,21121.1,01/20/2021
4328367206,04/27/2020,0593,PPP,WYOMING FLORIST INC.,401 WYOMING AVE,CINCINNATI,OH,45215-4421,12/04/2020,Paid in Full,24,100,20967,20967,0,,122062,Spring Valley Bank,1206 Springfield Pike,CINCINNATI,OH,45215-2124,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45215-4421,OH-08,2,453110,Unanswered,Not Hispanic or Latino,1048,15726,4193,,,,,Limited Liability Partnership,122062,Spring Valley Bank,CINCINNATI,OH,Female Owned,Non-Veteran,,21060.19,10/08/2020
8830247710,05/01/2020,0593,PPP,"MIDWEST INDUSTRIAL SERVICES, INC.",1282 WOODVILLE PIKE,MILFORD,OH,45150-2232,08/18/2021,Paid in Full,24,100,20967,20967,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,MILFORD,CLERMONT,OH,45150-2232,OH-02,2,423830,Unanswered,Unknown/NotStated,,20967,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,21221.48,07/26/2021
9670388304,01/31/2021,0549,PPS,NORTHCOAST PROCESS CONTROLS INC,6283 Sunnywood Dr,Solon,OH,44139-3054,08/17/2021,Paid in Full,60,100,20966.72,20966.72,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Solon,CUYAHOGA,OH,44139-3054,OH-07,2,425120,Unanswered,Unknown/NotStated,1,20961.72,,,,,,Corporation,121736,The Huntington National Bank,SIOUX FALLS,SD,Unanswered,Unanswered,,21051.16,07/06/2021
1229457809,05/01/2020,0593,PPP,ANTHONY PELFREY DBA ANTHONY PELFREY STATE FARM,6449 N HAMILTON RD,WESTERVILLE,OH,43081,12/21/2021,Paid in Full,24,100,20965,20965,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,WESTERVILLE,FRANKLIN,OH,43081-0001,OH-04,3,,Unanswered,Unknown/NotStated,,20965,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21286.46,11/22/2021
1539998602,03/13/2021,0593,PPP,SERVEE LLC,1185 Greiner Dr,Zanesville,OH,43701-8750,09/28/2021,Paid in Full,60,100,20964,20964,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Zanesville,MUSKINGUM,OH,43701-8750,OH-12,1,541511,White,Not Hispanic or Latino,,20964,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21054.17,08/23/2021
2789347705,05/01/2020,0549,PPP,"OHIO ACCOUNTING SERVICES LLC DBA UEHLINGER, TABLACK, CPAS",5755 Granger Rd Ste 340,Independence,OH,44131,10/20/2021,Paid in Full,24,100,20964,20964,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Independence,CUYAHOGA,OH,44131-0001,OH-07,2,,White,Not Hispanic or Latino,852,16771,,1200,,,2141,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21255.62,09/27/2021
8922267103,04/15/2020,0593,PPP,MEGGIN WALKUP,110 MAIN ST E,TROY,OH,45373,03/23/2021,Paid in Full,24,100,20964,20964,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,TROY,MIAMI,OH,45373-0001,OH-15,7,311920,Unanswered,Not Hispanic or Latino,,20964,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,21116.97,02/16/2021
1144218608,03/12/2021,0549,PPP,CAPREE ROBINSON,476 Keck St,Akron,OH,44305-2669,09/25/2021,Paid in Full,60,100,20963,20963,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44305-2669,OH-13,1,446120,Unanswered,Unknown/NotStated,1,20961,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,21042.83,08/03/2021
1180447804,05/01/2020,0593,PPP,"SLABS.CON, LLC",5110 TROY SIDNEY RD,TROY,OH,45373,08/18/2020,Paid in Full,24,100,20962,20962,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,TROY,MIAMI,OH,45373-0001,OH-15,4,999990,Unanswered,Unknown/NotStated,,20962,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21390.56,05/24/2022
2440947106,04/10/2020,0549,PPP,"BAF ENTERPRISES 1342 - 009, INC",9315 State Route 14,STREETSBORO,OH,44241,05/21/2021,Paid in Full,24,100,20962,20962,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,N,Unanswered,STREETSBORO,PORTAGE,OH,44241-0001,OH-14,8,722513,Unanswered,Unknown/NotStated,,20962,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21169.9,04/29/2021
4529628509,02/26/2021,0549,PPP,FLORA' RENEE',1641 Lee Rd N/A,Cleveland Heights,OH,44118-1710,11/23/2021,Paid in Full,60,100,20961,20961,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Cleveland Heights,CUYAHOGA,OH,44118-1710,OH-11,2,812112,Unanswered,Unknown/NotStated,,20960,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,21074.13,09/17/2021
6952668310,01/27/2021,0549,PPS,HARSH BURTON FOOD INC,14548 N Cheshire Street,Burton,OH,44021,11/02/2021,Paid in Full,60,100,20961,20961,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Burton,GEAUGA,OH,44021,OH-14,6,722511,Asian,Not Hispanic or Latino,1,20956,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,21075.85,08/19/2021
1976167700,05/01/2020,0593,PPP,"ZINKS MEATS & FINE WINES, LLC.",1929 Enterprise Rd,WEST ALEXANDRIA,OH,45381,05/22/2021,Paid in Full,24,100,20960,20960,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,WEST ALEXANDRIA,PREBLE,OH,45381-0001,OH-08,4,424820,Unanswered,Unknown/NotStated,1296,16127,,3537,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,21150.57,04/01/2021
2989397300,04/29/2020,0593,PPP,"LOFINO'S, INC",6018 WILMINGTON PIKE,DAYTON,OH,45459,09/14/2021,Paid in Full,24,100,20960,20960,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45459-0001,OH-10,2,445110,Unanswered,Unknown/NotStated,,20960,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,21221.28,08/02/2021
1146878502,02/18/2021,0549,PPP,DAVID KNOUS,889 Bexley Dr,Perrysburg,OH,43551-2966,04/15/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Perrysburg,WOOD,OH,43551-2966,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
1538938506,02/19/2021,0549,PPP,MATTHEW SCHRON,2448 Hampsford Cir,Toledo,OH,43617-1249,10/17/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43617-1249,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
1615258508,02/19/2021,0549,PPP,MARY HANLON,9 Harmony Ln,Toledo,OH,43615-6003,,Exemption 4,60,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-6003,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
1632528508,02/19/2021,0549,PPP,MARYLEE MAENDLER,601 Midfield Dr,Maumee,OH,43537-2407,04/15/2023,Charged Off,20,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Maumee,LUCAS,OH,43537-2407,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
1752538505,02/19/2021,0549,PPP,DEBORAH FROELICH,827 Pierce St,Maumee,OH,43537-3627,10/17/2023,Charged Off,20,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Maumee,LUCAS,OH,43537-3627,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
2165198510,02/20/2021,0593,PPP,KRISTEN EARICH,26785 Rector Rd,Williamsport,OH,43164-9608,05/18/2022,Paid in Full,60,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,N,Y,Existing or more than 2 years old,Williamsport,PICKAWAY,OH,43164-9608,OH-02,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
2221178510,02/20/2021,0549,PPP,VICTORIA REBMAN,1125 Sibley Rd,Toledo,OH,43615-4658,04/15/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-4658,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
2235728510,02/20/2021,0593,PPP,MICHAEL DANTLEY,5837 Belmont Ave,Cincinnati,OH,45224-2803,05/18/2022,Paid in Full,60,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45224-2803,OH-01,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2274508506,02/20/2021,0593,PPP,HEIDI LOVENSHEIMER,77 Jason Ln,Londonderry,OH,45647-9717,04/15/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,N,N,Existing or more than 2 years old,Londonderry,ROSS,OH,45647-9717,OH-02,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
2298588502,02/20/2021,0549,PPP,RODERICK HINTON,5318 Mardone Dr,Toledo,OH,43615-6824,04/15/2023,Charged Off,20,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-6824,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2380408504,02/20/2021,0593,PPP,TIMOTHY KREHBIEL,5 Quail Ridge Dr,Oxford,OH,45056-9201,04/15/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,Oxford,BUTLER,OH,45056-9201,OH-08,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2396388505,02/20/2021,0593,PPP,TABITHA LUSK,894 Crouse Chapel Rd,Chillicothe,OH,45601-9010,10/17/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,N,N,Existing or more than 2 years old,Chillicothe,ROSS,OH,45601-9010,OH-02,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
2416968500,02/20/2021,0549,PPP,MARK BRYER,690 Hampton Ridge Dr,Akron,OH,44313-5045,04/15/2023,Charged Off,20,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Akron,SUMMIT,OH,44313-5045,OH-13,1,454390,Unanswered,Unknown/NotStated,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
2419478501,02/20/2021,0549,PPP,MATTHEW GAGE,222 Torrington Dr,Toledo,OH,43615-5431,04/15/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-5431,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2438948506,02/20/2021,0549,PPP,MICHAEL HRIPKO,1000 Chestnut Cir SE,Warren,OH,44484-5614,04/15/2023,Charged Off,20,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Warren,TRUMBULL,OH,44484-5614,OH-14,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2445808508,02/20/2021,0549,PPP,LYNNETTE HENDRICKSON,4551 Granite Ln,Toledo,OH,43615-7663,04/15/2023,Charged Off,20,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-7663,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
2472178504,02/20/2021,0549,PPP,STEVE TUERCK,3062 Frampton Dr,Toledo,OH,43614-5423,04/15/2023,Charged Off,20,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43614-5423,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2476268504,02/20/2021,0549,PPP,CRAIG WIKOFF,5863 Sims Dr,Toledo,OH,43615-5150,04/15/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-5150,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2523438500,02/20/2021,0549,PPP,STEPHEN DABREAU,630 Woodhaven Dr,Cuyahoga Fls,OH,44223-3083,05/18/2022,Paid in Full,60,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Cuyahoga Fls,SUMMIT,OH,44223-3083,OH-13,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Unanswered,,,
2531008500,02/20/2021,0549,PPP,TEDDY METCALF,842 Geneva Ave,Toledo,OH,43609-3038,04/15/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43609-3038,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2544218503,02/20/2021,0549,PPP,TAMMY GEBARA,6 Exmoor,Ottawa Hills,OH,43615-2156,10/17/2023,Charged Off,19,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Ottawa Hills,LUCAS,OH,43615-2156,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
2569948506,02/20/2021,0549,PPP,ANDREW DAVEY,3001 Secretariat Rd,Ottawa Hills,OH,43615-2127,04/15/2023,Charged Off,20,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Ottawa Hills,LUCAS,OH,43615-2127,OH-09,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2836888507,02/22/2021,0593,PPP,RAYMOND P ROCK,4583 Longwood Ct,Liberty Twp,OH,45011-7266,03/11/2023,Charged Off,36,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Liberty Twp,BUTLER,OH,45011-7266,OH-08,1,454390,White,Not Hispanic or Latino,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
2944028504,02/22/2021,0549,PPP,JAMIE BALL,E Church St,Doylestown,OH,44645,04/15/2023,Charged Off,34,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,Y,N,Existing or more than 2 years old,Doylestown,WAYNE,OH,44645,OH-16,1,454390,Unanswered,Unknown/NotStated,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
3074838500,02/22/2021,0549,PPP,MARIE PAUL,1487 HILLSIDE TER,AKRON,OH,44305,04/15/2023,Charged Off,34,100,20958,20958,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44305,OH-11,1,454390,Unanswered,Unknown/NotStated,1,20956,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
3042138704,03/30/2021,0593,PPP,GIHON GROCERY LLC,1729 Brice Rd,Reynoldsburg,OH,43068-2705,01/21/2022,Paid in Full,60,100,20957,20957,0,,531105,Liberty SBF Holdings LLC,"1500 JFK Boulevard, Suite 250",Philadelphia,PA,19102,U,Y,N,Existing or more than 2 years old,Reynoldsburg,FRANKLIN,OH,43068-2705,OH-03,4,424410,Unanswered,Unknown/NotStated,,20957,,,,,,Limited  Liability Company(LLC),531105,Liberty SBF Holdings LLC,Philadelphia,PA,Unanswered,Unanswered,,21058.05,09/27/2021
5583768609,03/20/2021,0593,PPP,STATES TRANSPORTATION,4737 Reed Rd,Upper Arlington,OH,43220-3051,04/09/2021,Paid in Full,60,100,20957,20957,0,,443558,Economic and Community Development Institute,1655 Old Leonard Avenue,Columbus,OH,43219,U,N,N,Existing or more than 2 years old,Upper Arlington,FRANKLIN,OH,43220-3051,OH-03,1,484121,Black or African American,Not Hispanic or Latino,1,20951,,,,,,Limited  Liability Company(LLC),443558,Economic and Community Development Institute,Columbus,OH,Male Owned,Non-Veteran,,21136.71,02/10/2022
7617307101,04/14/2020,0593,PPP,CRUM MUFFLER CORP.,167 DETROIT ST S,XENIA,OH,45385,03/20/2021,Paid in Full,24,100,20957,20957,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,XENIA,GREENE,OH,45385-0001,OH-10,3,336390,Unanswered,Unknown/NotStated,,20957,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,21100.8,02/16/2021
7717198305,01/28/2021,0549,PPP,RITA'S PLACE,13113 Cranwood Park Blvd,Garfield Hts,OH,44125-1814,07/13/2021,Paid in Full,60,100,20957,20957,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Existing or more than 2 years old,Garfield Hts,CUYAHOGA,OH,44125-1814,OH-11,1,624190,Unanswered,Unknown/NotStated,,20957,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,21037.96,06/30/2021
