loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5557587309,04/30/2020,0680,PPP,AUTOMATED GASKET COMPANY LLC,5706 SW 5TH ST,OKLAHOMA CITY,OK,73128-1230,12/24/2020,Paid in Full,24,100,126800,126800,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73128-1230,OK-03,13,339991,Unanswered,Unknown/NotStated,,126800,,,,,,Subchapter S Corporation,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,127428.79,11/03/2020
6142907105,04/14/2020,0680,PPP,CAMERON BAPTIST CHURCH,2621 C AVE,LAWTON,OK,73505,08/06/2021,Paid in Full,24,100,126800,126800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73505-0001,OK-04,34,813110,Unanswered,Unknown/NotStated,,126800,,,,,,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,128432.77,07/29/2021
8143958400,02/13/2021,0680,PPS,THE SAN MIGUEL SCHOOL OF TULSA INC,2444 E Admiral Blvd,Tulsa,OK,74110-5323,08/14/2021,Paid in Full,24,100,126800,126800,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74110-5323,OK-01,14,611110,Unanswered,Unknown/NotStated,1,126799,,,,,,Non-Profit Organization,58789,SpiritBank,TULSA,OK,Unanswered,Unanswered,Y,127328.04,07/21/2021
8573797001,04/08/2020,0680,PPP,HEALTH SERVICES FOUNDATION,1109 DOWNS AVE,WOODWARD,OK,73801-5707,02/17/2021,Paid in Full,24,100,126800,126800,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-5707,OK-03,41,623312,Unanswered,Unknown/NotStated,,126800,,,,,,Non-Profit Organization,59515,The Stock Exchange Bank,WOODWARD,OK,Unanswered,Unanswered,Y,127727.55,01/07/2021
8969507100,04/15/2020,0680,PPP,"GRACE CARE, INCORPORATED",1909 W OWEN K GARRIOTT RD,ENID,OK,73703-5528,01/22/2021,Paid in Full,24,100,126800,126800,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,ENID,GARFIELD,OK,73703-5528,OK-03,28,621610,Unanswered,Unknown/NotStated,,126800,,,,,,Subchapter S Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,127634.77,12/15/2020
2530748301,01/21/2021,0680,PPS,CALIFORNIA CUSTOMS OKC LLC,821 SE 84th St,Oklahoma City,OK,73149-3046,07/28/2023,Paid in Full,40,100,126785,126785,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73149-3046,OK-03,12,423120,Unanswered,Not Hispanic or Latino,,126785,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,,
3101648302,01/21/2021,0680,PPS,KNOX GLASS LLC,825 NW 57th St,Oklahoma City,OK,73118-5907,09/24/2021,Paid in Full,60,100,126785,126785,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73118-5907,OK-05,11,238150,Unanswered,Unknown/NotStated,1,126779,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,127471.75,08/18/2021
7038498310,01/27/2021,0680,PPS,COMSTOCK OILFIELD SUPPLY INC,4710 B-B Drive,Woodward,OK,73801,08/13/2021,Paid in Full,60,100,126782,126782,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,N,N,Existing or more than 2 years old,Woodward,WOODWARD,OK,73801,OK-03,11,213112,Unanswered,Not Hispanic or Latino,1,126779,,,,,,Corporation,59515,The Stock Exchange Bank,WOODWARD,OK,Male Owned,Veteran,,127417.65,08/02/2021
1220018305,01/16/2021,0680,PPS,"HANA FUSION, LLC",3739 S Peoria Ave,Tulsa,OK,74105-3264,11/10/2021,Paid in Full,60,100,126779,126779,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74105-3264,OK-01,13,722511,Unanswered,Not Hispanic or Latino,1,126774,,,,,,Limited  Liability Company(LLC),59248,First Pryority Bank,Pryor,OK,Male Owned,Non-Veteran,,127715.76,10/18/2021
3747697200,04/27/2020,0680,PPP,WALKER  AND WALKER PROFESSIONAL LIMITED COMPANY,106 LONE OAK CIRCLE,FORT GIBSON,OK,74434-5001,01/20/2021,Paid in Full,24,100,169000,126750,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,N,Existing or more than 2 years old,FORT GIBSON,MUSKOGEE,OK,74434-5001,OK-02,10,621210,Unanswered,Unknown/NotStated,,126750,,,,,,Corporation,59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Non-Veteran,,127419.76,02/12/2021
5087749001,05/21/2021,0680,PPS,TURNPIKE TROUBADOURS LLC,4312 E 51st St,Tulsa,OK,74135-3611,10/21/2022,Paid in Full,60,100,126736.6,126736.6,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74135-3611,OK-01,6,711130,Unanswered,Unknown/NotStated,,126735.6,,,,,,Subchapter S Corporation,58879,Chickasaw Community Bank,Oklahoma City,OK,Male Owned,Unanswered,,128042.69,06/13/2022
1359328309,01/17/2021,0680,PPS,PAUL RICHARD REID,1100 N Ash St,Nowata,OK,74048-2333,02/11/2022,Paid in Full,60,100,126722.3,126722.3,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,R,N,N,Existing or more than 2 years old,Nowata,NOWATA,OK,74048-2333,OK-02,12,541940,Unanswered,Not Hispanic or Latino,1,126718.3,,,,,,Sole Proprietorship,59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,127954.32,01/11/2022
4340107103,04/13/2020,0680,PPP,"CALIFORNIA CUSTOMS, OKC, LLC",821 SE 84TH ST,OKLAHOMA CITY,OK,73149-3046,09/24/2021,Paid in Full,24,100,126700,126700,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73149-3046,OK-03,12,423120,Unanswered,Not Hispanic or Latino,,126700,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,128424.53,08/17/2021
4660457004,04/04/2020,0680,PPP,OKLAHOMA EYE SURGEONS PLLC,5600 N PORTLAND AVE,OKLAHOMA CITY,OK,73112-2023,05/04/2021,Paid in Full,24,100,174800,126700,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,Y,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73112-2023,OK-05,16,621320,Unanswered,Unknown/NotStated,,126700,,,,,,Limited  Liability Company(LLC),124341,The Central Trust Bank,Tulsa,OK,Male Owned,Unanswered,,128012.75,04/22/2021
4686737003,04/04/2020,0680,PPP,LAND RUN TECUMSEH LLC,2596 TECUMSEH RD,NORMAN,OK,73069-8247,02/18/2021,Paid in Full,24,100,126700,126700,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-8247,OK-04,45,722511,Unanswered,Not Hispanic or Latino,20000,100000,,6700,,,,Limited  Liability Company(LLC),59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Non-Veteran,,127637.23,01/07/2021
5623737000,04/06/2020,0680,PPP,"G & R AUTO SALVAGE, INC.",9121 s SHIELDS BLVD,MOORE,OK,73160-1050,07/09/2021,Paid in Full,24,100,126700,126700,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,N,N,Existing or more than 2 years old,MOORE,CLEVELAND,OK,73160-1050,OK-04,9,441310,Unanswered,Unknown/NotStated,2808,114018,,,,9874,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Female Owned,Unanswered,,128154.45,06/10/2021
8205707003,04/08/2020,0680,PPP,MILLER & JOHNSON PLLC,1221 N. FRANCIS AVE,OKLAHOMA CITY,OK,73106-6815,06/18/2021,Paid in Full,24,100,126700,126700,0,,58702,Frazer Bank,110 E Broadway,ALTUS,OK,73521-5502,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73106-6815,OK-05,9,541110,Unanswered,Unknown/NotStated,1700,107200,,10000,,7800,,Limited  Liability Company(LLC),58702,Frazer Bank,ALTUS,OK,Unanswered,Unanswered,,127959.96,04/12/2021
3838748400,02/05/2021,0680,PPS,3 RIVERS AUTO COLLISION LLC,2631 N Main St,Muskogee,OK,74401-4059,08/17/2021,Paid in Full,60,100,126680,126680,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,Y,Existing or more than 2 years old,Muskogee,MUSKOGEE,OK,74401-4059,OK-02,13,811121,White,Not Hispanic or Latino,,126680,,,,,,Corporation,59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Non-Veteran,,127211.01,07/13/2021
5205749003,05/21/2021,0680,PPS,SOUTHWIND HILLS LLC,468 SW 24th Ave,Goldsby,OK,73093-4493,12/01/2021,Paid in Full,60,100,126642.86,126642.86,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,R,Y,N,Existing or more than 2 years old,Goldsby,MCCLAIN,OK,73093-4493,OK-04,11,812990,Unanswered,Unknown/NotStated,1,126639.86,,,,,,Limited  Liability Company(LLC),58879,Chickasaw Community Bank,Oklahoma City,OK,Female Owned,Non-Veteran,,127103.7,10/06/2021
1792248310,01/19/2021,0680,PPS,AMERICAN DEMOLITION & SITE SERVICES LLC,5263 S 65th West Ave,Tulsa,OK,74107-8274,07/09/2021,Paid in Full,60,100,126626.12,126626.12,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74107-8274,OK-01,14,238910,Unanswered,Not Hispanic or Latino,1,126623.12,,,,,,Limited  Liability Company(LLC),58963,First Oklahoma Bank,JENKS,OK,Male Owned,Non-Veteran,,127156.91,06/23/2021
7396247004,04/07/2020,0680,PPP,"SONIC DRIVE-IN OF GROVE, INC",29 S MAIN ST SUITE 200,MIAMI,OK,74354-7022,02/20/2021,Paid in Full,24,100,126600,126600,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,R,Y,Y,Existing or more than 2 years old,MIAMI,OTTAWA,OK,74354-7022,OK-02,42,722513,Unanswered,Unknown/NotStated,8136,100333,,16000,,,2131,Subchapter S Corporation,58781,Mabrey Bank,BIXBY,OK,Unanswered,Unanswered,,127542.47,01/08/2021
9289487010,04/09/2020,0680,PPP,"AMERICAN DEMOLITION & SITE SERVICES, LLC",5263 S 65th W. Ave,TULSA,OK,74107-8274,04/08/2021,Paid in Full,24,100,126600,126600,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74107-8274,OK-01,14,238910,Unanswered,Not Hispanic or Latino,,126600,,,,,,Limited  Liability Company(LLC),58963,First Oklahoma Bank,JENKS,OK,Female Owned,Non-Veteran,,127727.26,03/05/2021
1174188308,01/16/2021,0680,PPS,"A AND B ENGRAVING, INC",2020 E 3rd St,Tulsa,OK,74104-1816,09/24/2021,Paid in Full,60,100,126597,126597,0,,59201,Patrons Bank National Association,610 E 8th St,OKMULGEE,OK,74447-5505,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74104-1816,OK-01,9,339950,Unanswered,Unknown/NotStated,1,126593,,,,,,Corporation,59201,Patrons Bank National Association,OKMULGEE,OK,Male Owned,Unanswered,,127339,08/23/2021
7937178301,01/28/2021,0680,PPS,BOYD STREET LIBRARY LLC,607 W Boyd St,Norman,OK,73069-4822,10/15/2021,Paid in Full,60,100,126588.69,126588.69,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73069-4822,OK-04,22,722511,Unanswered,Unknown/NotStated,1,126584.69,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,127365.8,09/08/2021
1425638307,01/17/2021,0680,PPS,WATROUS MEDIA LLC,2412 W Detroit St,Broken Arrow,OK,74012-3632,08/07/2021,Paid in Full,60,100,126572,126572,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-3632,OK-01,12,541519,Unanswered,Unknown/NotStated,1,126571,,,,,,Limited  Liability Company(LLC),58963,First Oklahoma Bank,JENKS,OK,Male Owned,Unanswered,,127137.24,07/02/2021
7525998402,02/12/2021,0680,PPS,L4 CLINICAL MANAGEMENT,7301 N Comanche Ave,Warr Acres,OK,73132-6636,04/07/2022,Paid in Full,60,100,126567.45,126567.45,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Existing or more than 2 years old,Warr Acres,OKLAHOMA,OK,73132-6636,OK-05,15,621111,Unanswered,Unknown/NotStated,,126564.45,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,127938.6,03/28/2022
1063388306,01/16/2021,0680,PPS,"GPS PIPELINE, LLC",1705 Venture Blvd,Elk City,OK,73644-1013,09/15/2021,Paid in Full,60,100,126530,126530,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,Elk City,BECKHAM,OK,73644-1013,OK-03,5,541370,Unanswered,Unknown/NotStated,1,126526,,,,,,Subchapter S Corporation,58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,127271.61,08/20/2021
7634277205,04/28/2020,0680,PPP,PRYOR TRUSS COMPANY INC,4488 W HIGHWAY 20,PRYOR,OK,74361-9195,03/17/2021,Paid in Full,24,100,126529.2,126529.2,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,PRYOR,MAYES,OK,74361-9195,OK-02,16,321214,White,Not Hispanic or Latino,,126529.2,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,127590.64,02/25/2021
5653138408,02/09/2021,0680,PPS,JOE ISAACSON DDS INC.,8200 N May Ave,Oklahoma City,OK,73120-4546,11/09/2021,Paid in Full,60,100,126522,126522,0,,59009,Bank of Hydro,146 W Main St,HYDRO,OK,73048-8982,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-4546,OK-05,12,621210,White,Unknown/NotStated,,126521,,,,,,Corporation,59009,Bank of Hydro,HYDRO,OK,Male Owned,Non-Veteran,,127361.97,10/08/2021
2307158309,01/20/2021,0680,PPS,JS&T INC.,2013 N Willow Ave Ste C,Broken Arrow,OK,74012-9166,08/21/2021,Paid in Full,60,100,126500,126500,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-9166,OK-01,20,561720,American Indian or Alaska Native,Not Hispanic or Latino,1,126497,,,,,,Corporation,58781,Mabrey Bank,BIXBY,OK,Female Owned,Non-Veteran,,127090.33,07/19/2021
3243747100,04/11/2020,0680,PPP,"RAINTECH, INC.",14938 S GRANT ST,BIXBY,OK,74008-3834,06/10/2021,Paid in Full,24,100,126500,126500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,BIXBY,TULSA,OK,74008-3834,OK-01,15,238160,Unanswered,Not Hispanic or Latino,,126500,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,127199.26,11/03/2020
6740287000,04/07/2020,0680,PPP,"GORE'S SONIC, LLC",1093  HIGHWAY 270,SEILING,OK,73663-2700,06/26/2021,Paid in Full,24,100,126500,126500,0,,58720,Alva State Bank & Trust Company,518 College Ave,ALVA,OK,73717-2222,R,Y,N,Existing or more than 2 years old,SEILING,DEWEY,OK,73663-2700,OK-03,28,722511,White,Not Hispanic or Latino,,126500,,,,,,Limited  Liability Company(LLC),58720,Alva State Bank & Trust Company,ALVA,OK,Male Owned,Non-Veteran,,127972.95,06/17/2021
9930397003,04/09/2020,0680,PPP,"JOE ISAACSON, DDS, INC.",8200 N May Ave,OKLAHOMA CITY,OK,73120-4546,03/18/2021,Paid in Full,24,100,126500,126500,0,,59009,Bank of Hydro,146 W Main St,HYDRO,OK,73048-8982,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-4546,OK-05,13,621210,White,Unknown/NotStated,6500,95000,25000,,,,,Corporation,59009,Bank of Hydro,HYDRO,OK,Male Owned,Non-Veteran,,127578.76,02/17/2021
1167107203,04/15/2020,0680,PPP,S AND S CUSTOM WOOD MOLDINGS L,14625 S. Grant St.,BIXBY,OK,74008,05/21/2021,Paid in Full,24,100,126425.24,126425.24,0,,40781,Commerce Bank,"1000 Walnut St, 11th Fl",KANSAS CITY,MO,64106-2107,U,Y,N,Existing or more than 2 years old,BIXBY,TULSA,OK,74008-0001,OK-01,15,321918,White,Not Hispanic or Latino,5000,101140.2,10285.04,10000,,,,Limited  Liability Company(LLC),40781,Commerce Bank,KANSAS CITY,MO,Female Owned,Non-Veteran,,127647.35,04/06/2021
5030777104,04/13/2020,0680,PPP,CORNERSTONE BEHAVIORAL HEALTH & PEDIATRIC THERAPIES,"1212 S AIR DEPOT, STE 17",OKLAHOMA CITY,OK,73110,03/06/2021,Paid in Full,24,100,126400,126400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73110-1000,OK-04,36,621330,Unanswered,Unknown/NotStated,,126400,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,127487.39,02/24/2021
6843047001,04/07/2020,0680,PPP,"INTEGRATED SECURITY SOLUTIONS, LLC",9717 E 42ND ST STE 109,TULSA,OK,74146-3612,04/20/2021,Paid in Full,24,100,87500,126400,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74146-3612,OK-01,25,541690,Unanswered,Unknown/NotStated,,126400,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,127534.09,03/03/2021
7469427306,04/30/2020,0680,PPP,MOBILITY PLUS LLC,4112 S Peoria Ave,TULSA,OK,74105-7613,04/15/2021,Paid in Full,24,100,126400,126400,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74105-7613,OK-01,15,446110,Unanswered,Unknown/NotStated,,126400,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Unanswered,Unanswered,,127421.73,03/01/2021
7537817101,04/14/2020,0680,PPP,"HOLLIDAY AMERICAN MORTGAGE, LLC",8023 E 63RD PLACE STE 525,TULSA,OK,74133,04/08/2021,Paid in Full,24,100,126400,126400,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,Y,N,Unanswered,TULSA,TULSA,OK,74133-0007,OK-01,7,522292,Unanswered,Unknown/NotStated,,126400,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,127541.11,03/18/2021
8921877009,04/09/2020,0680,PPP,"SCHMITZ & BURWELL, PLLC",2524 E 71ST ST,TULSA,OK,74136-5531,01/15/2021,Paid in Full,24,100,126400,126400,0,,450916,CrossFirst Bank,11440 Tomahawk Creek Pkwy,LEAWOOD,KS,66211-2672,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74136-5531,OK-01,7,541211,Unanswered,Unknown/NotStated,,126400,,,,,,Limited  Liability Company(LLC),450916,CrossFirst Bank,LEAWOOD,KS,Unanswered,Unanswered,,127204.04,12/07/2020
1696438308,01/19/2021,0680,PPS,TALMADGE POWELL CREATIVE LLC,32 S Lewis Ave,Tulsa,OK,74104-1615,09/15/2021,Paid in Full,60,100,126346.15,126346.15,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74104-1615,OK-01,6,561920,Unanswered,Unknown/NotStated,1,126343.15,,,,,,Limited Liability Partnership,59210,Blue Sky Bank,PAWHUSKA,OK,Female Owned,Unanswered,,127125.28,09/01/2021
3569598404,02/05/2021,0680,PPS,MIDSTATE RESTAURANT SERVICE INC,10100 S Richland Rd,Mustang,OK,73064-9458,06/08/2022,Paid in Full,60,100,126340,126340,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Mustang,CANADIAN,OK,73064-9458,OK-03,11,238220,Unanswered,Unknown/NotStated,1,126335,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,127996.46,05/25/2022
2535327100,04/10/2020,0680,PPP,THE CHURCH OF CHRIST OF BROKEN ARROW,505 E KENOSHA ST,BROKEN ARROW,OK,74012-1922,01/09/2021,Paid in Full,24,100,126300,126300,0,,58801,AVB Bank,322 S Main St,BROKEN ARROW,OK,74012-4143,U,Y,Y,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-1922,OK-01,30,813110,Unanswered,Unknown/NotStated,,126300,,,,,,Non-Profit Organization,58801,AVB Bank,BROKEN ARROW,OK,Male Owned,Unanswered,Y,127133.93,12/08/2020
5981667003,04/06/2020,0680,PPP,MIDSTATE RESTAURANT SERVICE INC,10100 S. RICHLAND RD,MUSTANG,OK,73064-9458,01/21/2021,Paid in Full,24,100,126300,126300,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,MUSTANG,CANADIAN,OK,73064-9458,OK-03,11,238220,Unanswered,Unknown/NotStated,,126300,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Unanswered,,127055.23,02/16/2021
9866758506,03/12/2021,0680,PPS,KAM INVESTMENTS INC.,1316 NW Sheridan Rd # 117,Lawton,OK,73505-5212,12/08/2021,Paid in Full,60,100,126262,126262,0,Church's Chicken,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Lawton,COMANCHE,OK,73505-5212,OK-04,25,722511,Asian,Not Hispanic or Latino,1,126260,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,127137.19,11/24/2021
1526188302,01/17/2021,0680,PPS,LOAN OAK TRANSPORTATION LLC,12 S Hudson Ave,Tulsa,OK,74112-1602,11/09/2021,Paid in Full,60,100,126200,126200,0,,58801,AVB Bank,322 S Main St,BROKEN ARROW,OK,74012-4143,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74112-1602,OK-01,13,484121,Unanswered,Unknown/NotStated,1,126194,,,,,,Limited  Liability Company(LLC),58801,AVB Bank,BROKEN ARROW,OK,Unanswered,Unanswered,,126881.13,08/06/2021
3906877106,04/12/2020,0680,PPP,"PRAXIS DEVELOPMENT, INC.",7300 N Comanche,Oklahoma City,OK,73132,04/27/2021,Paid in Full,24,100,126200,126200,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73132-0001,OK-05,8,531130,Unanswered,Unknown/NotStated,,126200,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,127419.93,04/02/2021
4269637105,04/13/2020,0680,PPP,"LASHAR HOME COMFORT SYSTEMS, LLC",3535 N Flood Ave,NORMAN,OK,73069-8239,04/08/2021,Paid in Full,24,100,126200,126200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-8239,OK-04,12,238220,White,Not Hispanic or Latino,,126200,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,127379.02,03/23/2021
4559367007,04/03/2020,0680,PPP,"WEATHERFORD RESTAURANTS, LLC",1000 E Main St.,WEATHERFORD,OK,73096-5744,06/24/2021,Paid in Full,24,100,126200,126200,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,Y,N,Existing or more than 2 years old,WEATHERFORD,CUSTER,OK,73096-5744,OK-03,30,722511,Unanswered,Unknown/NotStated,15775,94650,,15775,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,127160.52,01/07/2021
4643437007,04/04/2020,0680,PPP,"ACCEL, LLC",811 N. Broadway Avenue,OKLAHOMA CITY,OK,73102-6008,12/09/2020,Paid in Full,24,100,126200,126200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73102-6008,OK-05,6,561320,Unanswered,Not Hispanic or Latino,,126200,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Unanswered,,126995.23,11/23/2020
4896157004,04/04/2020,0680,PPP,REEDERS LLC,2406 E 21ST ST,TULSA,OK,74114-1704,01/21/2021,Paid in Full,24,100,126200,126200,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74114-1704,OK-01,17,447110,Unanswered,Unknown/NotStated,4054.38,94652.04,,27493.58,,,,Limited  Liability Company(LLC),58781,Mabrey Bank,BIXBY,OK,Female Owned,Unanswered,,125968.04,12/11/2020
