loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1252037102,04/10/2020,0680,PPP,J&L VENTURES LLC,508 W VANDAMENT AVE STE 309,YUKON,OK,73099-4644,12/09/2020,Paid in Full,24,100,45100,45100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-4644,OK-05,5,541690,Unanswered,Unknown/NotStated,,36544.09,,3578.16,,4977.75,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,45360.72,11/12/2020
1528767100,04/10/2020,0680,PPP,OK METALS LLC,2235 N 32nd St,MUSKOGEE,OK,74401-2274,12/09/2020,Paid in Full,24,100,45100,45100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,MUSKOGEE,MUSKOGEE,OK,74401-2274,OK-02,7,423510,Unanswered,Unknown/NotStated,7000,34100,,1500,,2500,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45379.25,11/27/2020
1724107207,04/15/2020,0680,PPP,NEUROLOGICAL CENTER OF OKLAHOMA PLC,6585 S YALE AVE STE 620,TULSA,OK,74136-8319,09/14/2021,Paid in Full,24,100,45100,45100,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74136-8319,OK-01,4,621111,Unanswered,Unknown/NotStated,,45100,,,,,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,,45690.06,08/16/2021
2121187400,05/05/2020,0680,PPP,"COUNTRY CLUB PLAZA, LLC",3314 E 51ST ST,TULSA,OK,74135-3583,01/15/2021,Paid in Full,24,100,45100,45100,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74135-3583,OK-01,3,531120,Unanswered,Unknown/NotStated,,45100,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,45358.07,12/08/2020
2570868307,01/21/2021,0680,PPS,BILLBOARDS ECT. INC.,3004 Deer Run,Hugo,OK,74743-1040,10/06/2021,Paid in Full,60,100,45100,45100,0,,59006,Security First National Bank of Hugo,100 S Broadway,HUGO,OK,74743-4418,R,N,N,Existing or more than 2 years old,Hugo,CHOCTAW,OK,74743-1040,OK-02,6,541850,Unanswered,Unknown/NotStated,1,45098,,,,,,Corporation,59006,Security First National Bank of Hugo,HUGO,OK,Unanswered,Unanswered,,45351.81,08/11/2021
2650007202,04/16/2020,0680,PPP,"JESS HARRIS III, LLC",13124 N Macarthur Blvd,Oklahoma City,OK,73142,01/21/2021,Paid in Full,24,100,45100,45100,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73142-0001,OK-05,3,812990,Unanswered,Unknown/NotStated,,45100,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,45410.14,12/30/2020
2856097202,04/16/2020,0680,PPP,"BOYD'S AUTO PARTS & MACHINE, INC.",1202 N FLOOD AVE,NORMAN,OK,73069-7623,03/17/2021,Paid in Full,24,100,45100,45100,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-7623,OK-04,7,811111,Unanswered,Unknown/NotStated,,45100,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,45463.31,02/09/2021
3102477207,04/16/2020,0680,PPP,"SHAYNE LESTER, CFP",3311 W ROCK CREEK RD,NORMAN,OK,73072-2437,06/17/2021,Paid in Full,24,100,45100,45100,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73072-2437,OK-04,4,525990,Unanswered,Unknown/NotStated,6000,34000,5100,,,,,Sole Proprietorship,59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,,45565.83,05/06/2021
3286687106,04/11/2020,0680,PPP,"GRANT GINGERICH INSURANCE AGENCY, INC",653 W CLAREMORE ST,CLAREMORE,OK,74017-8023,12/09/2020,Paid in Full,24,100,45100,45100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,CLAREMORE,ROGERS,OK,74017-8023,OK-02,5,524210,Unanswered,Unknown/NotStated,,45100,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45378.01,11/27/2020
4201947108,04/13/2020,0680,PPP,GENE BURK AGS INC,2302 SW LEE BLVD,LAWTON,OK,73505-8307,12/09/2020,Paid in Full,24,100,45100,45100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73505-8307,OK-04,7,811122,Unanswered,Unknown/NotStated,1300,33800,,10000,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,45366.89,11/17/2020
4805037009,04/04/2020,0680,PPP,"C&H K FLORIDA, LLC",1608 W Wilshire Blvd,NICHOLS HILLS,OK,73116-5007,06/24/2021,Paid in Full,24,100,45100,45100,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,U,N,N,Existing or more than 2 years old,NICHOLS HILLS,OKLAHOMA,OK,73116-5007,OK-05,4,531110,Unanswered,Unknown/NotStated,,45100,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,45493.37,02/23/2021
5372177003,04/05/2020,0680,PPP,NORTHWEST PULMONARY PHYSICIANS PC,3201 N VAN BUREN ST,ENID,OK,73703-1800,01/22/2021,Paid in Full,24,100,45100,45100,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,ENID,GARFIELD,OK,73703-1800,OK-03,7,621111,Unanswered,Not Hispanic or Latino,,45100,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,45404.43,12/10/2020
5490517010,04/05/2020,0680,PPP,MARUSHI CORPORATION LLC,3133 AZALEA PARK DR,MUSKOGEE,OK,74401-2284,01/15/2022,Paid in Full,24,100,45100,45100,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,R,Y,Y,Existing or more than 2 years old,MUSKOGEE,MUSKOGEE,OK,74401-2284,OK-02,12,721110,Unanswered,Not Hispanic or Latino,,45100,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Male Owned,Non-Veteran,,45429.46,02/09/2021
6159947004,04/06/2020,0680,PPP,BILLBOARDS ETC INC,3004 Deer Run,HUGO,OK,74743-0001,05/13/2021,Paid in Full,24,100,45100,45100,0,,59006,Security First National Bank of Hugo,100 S Broadway,HUGO,OK,74743-4418,R,N,N,Existing or more than 2 years old,HUGO,CHOCTAW,OK,74743-0001,OK-02,6,541850,Unanswered,Unknown/NotStated,,45100,,,,,,Corporation,59006,Security First National Bank of Hugo,HUGO,OK,Unanswered,Unanswered,,45430.46,02/16/2021
6275877200,04/27/2020,0680,PPP,"SANTIAGO PAINTING, LLC",210 S. TRENTON AVE,TULSA,OK,74120-2822,11/09/2021,Paid in Full,24,100,45100,45100,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74120-2822,OK-01,5,238320,Unanswered,Unknown/NotStated,,45100,,,,,,Limited  Liability Company(LLC),59210,Blue Sky Bank,PAWHUSKA,OK,Unanswered,Unanswered,,45756.46,10/06/2021
6549718301,01/27/2021,0680,PPS,KINGDADDY AUTO & FLEET REPAIR LLC,4948 W 61st St,Tulsa,OK,74131-2621,10/07/2021,Paid in Full,60,100,45100,45100,0,,512613,International Bank of Commerce,"3817 Northwest Expressway, Ste 100",OKLAHOMA CITY,OK,73112-1448,R,Y,N,Existing or more than 2 years old,Tulsa,CREEK,OK,74131-2621,OK-01,6,811111,Unanswered,Unknown/NotStated,1,45098,,,,,,Limited  Liability Company(LLC),512613,International Bank of Commerce,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45374.36,09/09/2021
7088557001,04/07/2020,0680,PPP,"SILVER QUILL, L.L.C.",194 NE 12TH STREET SUITE A,MOORE,OK,73160-4700,06/16/2021,Paid in Full,24,100,45100,45100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,MOORE,CLEVELAND,OK,73160-4700,OK-04,4,323117,Unanswered,Unknown/NotStated,,45100,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45541.12,04/01/2021
7263297200,04/28/2020,0680,PPP,"COWETA HARDWARE STORE, LLC",103 S BROADWAY,COWETA,OK,74429-4101,11/20/2020,Paid in Full,24,100,45100,45100,0,,58869,FNB Coweta,106 S Broadway,COWETA,OK,74429-4100,R,Y,N,Existing or more than 2 years old,COWETA,WAGONER,OK,74429-4101,OK-01,9,444130,American Indian or Alaska Native,Not Hispanic or Latino,,45100,,,,,,Limited  Liability Company(LLC),58869,FNB Coweta,COWETA,OK,Male Owned,Non-Veteran,,45326.75,10/29/2020
7509857203,04/28/2020,0680,PPP,"DARLENE K. FOSTER, M.D., PLLC",3330 NW 56TH ST,OKLAHOMA CITY,OK,73112-4479,05/07/2021,Paid in Full,24,100,45100,45100,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,Y,Y,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73112-4479,OK-05,4,621111,Unanswered,Unknown/NotStated,,45100,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,45514.67,04/05/2021
8084467202,04/28/2020,0680,PPP,"S-Q HOME CARE SPECIALTIES, INC.",2400 N HEMLOCK CIR,BROKEN ARROW,OK,74012-1175,,Exemption 4,60,100,45100,45100,0,,58802,The First National Bank and Trust Company of Broken Arrow,121 S Main St,Broken Arrow,OK,74012,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-1175,OK-01,7,621610,Unanswered,Unknown/NotStated,,45100,,,,,,Subchapter S Corporation,58802,The First National Bank and Trust Company of Broken Arrow,Broken Arrow,OK,Unanswered,Unanswered,,25909.43,04/15/2021
8159987004,04/08/2020,0680,PPP,SHOUTER SPIRIT INC,5313 CANAAN CREEK RD,EDMOND,OK,73034-9521,06/11/2021,Paid in Full,24,100,45100,45100,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-9521,OK-05,11,713940,Black or African American,Unknown/NotStated,,45100,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Male Owned,Non-Veteran,,45579.81,05/06/2021
8529657106,04/15/2020,0680,PPP,WILLCO SEPTIC INC,16208 INDIAN HILL RD,CHOCTAW,OK,73020-4930,02/23/2021,Paid in Full,24,100,45100,45100,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,CHOCTAW,OKLAHOMA,OK,73020-4930,OK-05,5,562991,Unanswered,Unknown/NotStated,,45100,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,45423.22,01/07/2021
8576407202,04/28/2020,0680,PPP,TACOS DON FRANCISCO LLC,4008 E 11th St,TULSA,OK,74112-3956,10/15/2021,Paid in Full,24,100,45100,45100,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74112-3956,OK-01,9,722511,Unanswered,Unknown/NotStated,,45100,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,45721.38,09/09/2021
9681647004,04/09/2020,0680,PPP,"BAYSIDE VENTURES, INC.",83 Eagle Lake Dr.,DURANT,OK,74701-7419,02/04/2021,Paid in Full,24,100,45100,45100,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,Existing or more than 2 years old,DURANT,BRYAN,OK,74701-7419,OK-02,3,713930,Unanswered,Unknown/NotStated,9020,36080,,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,45421.26,01/08/2021
8481667109,04/15/2020,0680,PPP,"RICK RUSSELL HOMES, INC.",4216 N. PORTLAND AVE Ste. 100,OKLAHOMA CITY,OK,73112-6363,12/24/2020,Paid in Full,24,100,45089,45089,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-6363,OK-05,3,236115,Unanswered,Unknown/NotStated,,45089,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45349.51,11/12/2020
4719528308,01/23/2021,0680,PPS,YANG NEW CHINA SUPER BUFFET INC.,403 Daisy Dr,Tahlequah,OK,74464-7370,08/05/2021,Paid in Full,60,100,45083,45083,0,,59322,First State Bank,1111 S Muskogee Ave,TAHLEQUAH,OK,74464-4735,R,Y,N,Existing or more than 2 years old,Tahlequah,CHEROKEE,OK,74464-7370,OK-02,8,722511,Unanswered,Unknown/NotStated,1,45081,,,,,,Sole Proprietorship,59322,First State Bank,TAHLEQUAH,OK,Unanswered,Unanswered,,45282.12,07/14/2021
4904087106,04/13/2020,0680,PPP,"PICKLES RESTAURANT, INC",2713 N SERVICE RD,MOORE,OK,73160-3317,08/21/2021,Paid in Full,24,100,45074.12,45074.12,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,N,Y,Existing or more than 2 years old,MOORE,CLEVELAND,OK,73160-3317,OK-04,5,722511,Unanswered,Unknown/NotStated,,45074.12,,,,,,Corporation,59109,First Fidelity Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45626.28,07/08/2021
1305628506,02/18/2021,0680,PPS,WESTWOOD INVESTMENTS INC,2323 Territorial Trl,Guthrie,OK,73044-5781,11/25/2021,Paid in Full,60,100,45069,45069,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,Y,N,Existing or more than 2 years old,Guthrie,LOGAN,OK,73044-5781,OK-05,8,721110,Unanswered,Unknown/NotStated,,45068,,,,,,Corporation,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Male Owned,Non-Veteran,,45364.11,10/25/2021
3182798302,01/21/2021,0680,PPS,SILENT BLISS,1250 E Earth Rd,Newkirk,OK,74647-7203,04/08/2022,Paid in Full,60,100,45068,45068,0,,58720,Alva State Bank & Trust Company,518 College Ave,ALVA,OK,73717-2222,U,Y,N,Existing or more than 2 years old,Newkirk,KAY,OK,74647-7203,OK-03,8,111998,Unanswered,Unknown/NotStated,1,45065,,,,,,Corporation,58720,Alva State Bank & Trust Company,ALVA,OK,Unanswered,Unanswered,,45531.03,02/09/2022
6764798807,04/20/2021,0680,PPS,LAKESIDE SOUTHERN BAPTIST CHURCH,1641 N BASIN RD,MANNFORD,OK,74044,10/09/2021,Paid in Full,60,100,45052.57,45052.57,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,Y,N,Existing or more than 2 years old,MANNFORD,CREEK,OK,74044,OK-03,14,813110,Unanswered,Unknown/NotStated,1,45051.57,,,,,,Non-Profit Organization,59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,Y,45235.25,09/20/2021
7184587206,04/28/2020,0680,PPP,LAKESIDE SOUTHERN BAPTIST CHURCH,1641 BASIN RD,MANNFORD,OK,74044-0514,12/15/2020,Paid in Full,24,100,45052,45052,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,N,N,Existing or more than 2 years old,MANNFORD,CREEK,OK,74044-0514,OK-03,14,813110,Unanswered,Unknown/NotStated,9010,,36042,,,,,Non-Profit Organization,59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,Y,45282.81,11/05/2020
3145308307,01/21/2021,0680,PPS,NEWMAN DEVELOPMENT AND DESIGN LLC,10901 Waters Welling Way,Edmond,OK,73013-8001,10/09/2021,Paid in Full,60,100,45040,45040,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-8001,OK-05,2,541310,White,Not Hispanic or Latino,1,45039,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45171.03,06/30/2021
3811068408,02/05/2021,0680,PPS,ROBERTSON & WILLIAMS INC.,9658 N May Ave Ste 200,Oklahoma City,OK,73120-2718,12/14/2021,Paid in Full,60,100,45032.5,45032.5,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-2718,OK-05,4,523930,Unanswered,Unknown/NotStated,,45031.5,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,45374,11/09/2021
2595198303,01/21/2021,0680,PPS,SHIV ENTERPRISES INC,624 S MacArthur Blvd,Oklahoma City,OK,73128-1013,09/29/2021,Paid in Full,60,100,45030,45030,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73128-1013,OK-03,10,721110,Unanswered,Unknown/NotStated,1,45028,,,,,,Subchapter S Corporation,59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45281.67,08/23/2021
5257297009,04/05/2020,0680,PPP,"PEEL PAYMENTS, LLC",1408 S Fretz Ave Suite 4,EDMOND,OK,73003-5762,03/11/2021,Paid in Full,24,100,45030,45030,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,U,Y,Y,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73003-5762,OK-05,6,561990,Unanswered,Unknown/NotStated,,45030,,,,,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,45425.26,02/24/2021
6659218305,01/27/2021,0680,PPP,BEVERLY KEATHLEY,11044 N 1740 Rd,Sweetwater,OK,73666-6331,08/07/2021,Paid in Full,60,100,45030,45030,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,Sweetwater,BECKHAM,OK,73666-6331,OK-03,7,445120,Unanswered,Unknown/NotStated,1,45027,,,,,,Sole Proprietorship,58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,45202.61,06/24/2021
3759807204,04/27/2020,0680,PPP,BOISE CITY FAMILY PHARMACY INC,318 W MAIN ST PO BOX 1208,BOISE CITY,OK,73933-1208,12/05/2020,Paid in Full,24,100,45022.5,45022.5,0,,58786,The First State Bank,20 SW Square,BOISE CITY,OK,73933,R,N,N,Existing or more than 2 years old,BOISE CITY,CIMARRON,OK,73933-1208,OK-03,5,446110,White,Not Hispanic or Latino,,44000,1022.5,,,,,Corporation,58786,The First State Bank,BOISE CITY,OK,Female Owned,Non-Veteran,,45238.36,10/21/2020
2338187107,04/10/2020,0680,PPP,TRINITY EVANGELICAL LUTHERAN CONGREGATION (MISSOURI SYNOD),500 S COUNTRY CLUB RD,EL RENO,OK,73036-4302,02/05/2021,Paid in Full,24,100,45022,45022,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,Y,N,Existing or more than 2 years old,EL RENO,CANADIAN,OK,73036-4302,OK-03,14,813110,Unanswered,Not Hispanic or Latino,,40520,,,,4502,,Non-Profit Organization,59179,InterBank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,Y,45347.64,01/07/2021
1813708306,01/19/2021,0680,PPS,COWBOY ROUSTABOUT INC.,701 N 1st St,Kingfisher,OK,73750,07/23/2021,Paid in Full,60,100,45012.45,45012.45,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,R,Y,N,Existing or more than 2 years old,Kingfisher,KINGFISHER,OK,73750,OK-03,2,811310,Unanswered,Not Hispanic or Latino,1,45010.45,,,,,,Subchapter S Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,45195,06/23/2021
4548768304,01/23/2021,0680,PPS,MARK LAU MD & ASSOCIATES PC,4500 NE 88th St,Oklahoma City,OK,73131-7255,04/08/2022,Paid in Full,60,100,45011.3,45011.3,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73131-7255,OK-05,6,621111,Unanswered,Unknown/NotStated,1,45010.3,,,,,,Subchapter S Corporation,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,45514.44,03/17/2022
1047948504,02/18/2021,0680,PPS,FRONTIER ROOFING LLC,6030 E Pine St,Tulsa,OK,74115-5419,07/07/2021,Paid in Full,60,100,45000,45000,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74115-5419,OK-01,10,238160,American Indian or Alaska Native,Not Hispanic or Latino,1,44997,,,,,,Limited  Liability Company(LLC),59319,First Bank and Trust Co,STROUD,OK,Male Owned,Unanswered,,45143.75,06/15/2021
1164838309,01/16/2021,0680,PPS,STEVEN E SHRADER DDS,102 Buster Ave,Cheyenne,OK,73628,08/10/2021,Paid in Full,60,100,45000,45000,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Cheyenne,ROGER MILLS,OK,73628,OK-03,6,621210,Unanswered,Unknown/NotStated,1,44997,,,,,,Corporation,58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,45193.75,06/24/2021
1263947110,04/10/2020,0680,PPP,NEWMAN DEVELOPMENT AND DESIGN LLC,PO Box 16400,OKLAHOMA CITY,OK,73113,10/09/2021,Paid in Full,24,100,45000,45000,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73113-0001,OK-05,2,541310,White,Not Hispanic or Latino,11250,33750,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,45083.37,02/10/2021
1591007109,04/10/2020,0680,PPP,REDBUD MARINA & RV PARK INC.,9001 E HIGHWAY 88,CLAREMORE,OK,74017-0806,12/05/2020,Paid in Full,24,100,45000,45000,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,N,N,Existing or more than 2 years old,CLAREMORE,ROGERS,OK,74017-0806,OK-02,8,713930,Unanswered,Not Hispanic or Latino,,45000,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,45285,11/25/2020
1766518304,01/19/2021,0680,PPS,TOTAL COMFORT HEAT & AIR LLC,4038 County Street 2630,Hinton,OK,73047-2289,05/24/2022,Paid in Full,60,100,45000,45000,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,Y,N,Existing or more than 2 years old,Hinton,CADDO,OK,73047-2289,OK-03,6,811490,Unanswered,Unknown/NotStated,,45000,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Male Owned,Unanswered,,45552.5,04/14/2022
1793737201,04/15/2020,0680,PPP,"MIDDLE CREEK, LLC",27 W 22nd St,Tulsa,OK,74114-2322,04/08/2021,Paid in Full,24,100,45000,45000,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74114-2322,OK-01,4,112111,Unanswered,Unknown/NotStated,,45000,,,,,,Limited  Liability Company(LLC),69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,45390.82,03/08/2021
2062227202,04/15/2020,0680,PPP,"DRK VISION GROUP, PLLC",11063-D S MEMORIAL DR #515,TULSA,OK,74133-7362,02/11/2021,Paid in Full,24,100,45000,45000,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-7362,OK-01,6,541990,Unanswered,Unknown/NotStated,,45000,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,45337.5,01/20/2021
2079687109,04/10/2020,0680,PPP,MUSTANG TRUCKING,29315 E 25TH ST,BROKEN ARROW,OK,74014-9111,12/10/2020,Paid in Full,24,100,45000,45000,0,,58801,AVB Bank,322 S Main St,BROKEN ARROW,OK,74012-4143,R,Y,N,Existing or more than 2 years old,BROKEN ARROW,WAGONER,OK,74014-9111,OK-01,5,484220,Unanswered,Unknown/NotStated,,45000,,,,,,Subchapter S Corporation,58801,AVB Bank,BROKEN ARROW,OK,Female Owned,Unanswered,,45256.44,11/05/2020
2166728309,01/20/2021,0680,PPS,CMV INC,6508 NW 134th St,Oklahoma City,OK,73142-5907,09/29/2021,Paid in Full,60,100,45000,45000,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73142-5907,OK-05,22,722511,Unanswered,Not Hispanic or Latino,1,44998,,,,,,Corporation,59179,InterBank,OKLAHOMA CITY,OK,Male Owned,Unanswered,,45255.21,08/30/2021
2309727104,04/10/2020,0680,PPP,"OSB EDMOND COLTRANE, LLC",249 S COLTRANE RD,EDMOND,OK,73034-6730,07/14/2021,Paid in Full,24,100,45000,45000,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-6730,OK-05,10,722511,Unanswered,Not Hispanic or Latino,,45000,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,45511.64,06/04/2021
